69.3269555226826,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3956764813361,69.2986294515047,70.80307649633,69.395913563493,69.2928149407193,61.3468764857209,60.8936735996246,61.1814493825183,61.2231729818403,60.4564835916133,3.02908032968973,3.02152751873862,2.52015852708375,3.12898551595087,2.74912404615682,61.4997949311862,14.4488759376198
69.3711380204885,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3966134216703,69.3000313400156,70.3638328418733,69.3968510221414,69.2301568448675,61.3384750087076,60.8759181581393,61.0099835911061,61.2144920787857,60.4038032540569,3.02556998836177,3.01465624356469,2.59230451178203,3.12530739394916,2.7522317955773,61.4266636758712,14.5100699332349
69.3607875676338,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3966506994391,69.3016477550103,70.0089408835663,69.3968829701396,69.1929601763575,61.3315192616788,60.8617407958663,60.8644534756697,61.2073167149753,60.3669187525767,3.02294661066249,3.00901485326501,2.65165498443943,3.12255693511115,2.75232913888035,61.3546902244772,14.5585025223584
69.3416508106897,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.396116515157,69.3029147251756,69.73319786221,69.3963440748541,69.1714936368508,61.3259527856559,60.8506971007269,60.7468705264823,61.2015832232382,60.3414191998051,3.02106159943204,3.00463221945204,2.69832432198276,3.1205775700669,2.7510720509582,61.2847008304523,14.5956677618919
69.3631380634203,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3962873370244,69.3036928568968,69.5263592561798,69.3965184208107,69.159445833501,61.3220120008215,60.8423942809817,60.6560873347939,61.1975266667346,60.3241193901284,3.01952320538407,3.00140754665338,2.73362821683419,3.11896726727433,2.74943672396603,61.2173537805193,14.622962960112
69.350186735257,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.396926818747,69.3042749513663,69.375860586265,69.3971609872949,69.1528612510905,61.3193523407608,60.8364033859347,60.5886475085707,61.1947880370909,60.3125589954876,3.0182899347779,2.99907777344102,2.75946712579949,3.11768156128276,2.74788918854451,61.1531276050202,14.6424055838457
69.3570442573947,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.39798435131,69.3049331912911,69.2691292550531,69.3982204528859,69.149385268727,61.3177064825695,60.8323009910141,60.5401576508223,61.1930906457663,60.3049813365046,3.01728011590339,2.99739264020087,2.77787885156369,3.11663404562179,2.74661482874319,61.0923669589541,14.6558004820329
69.3139603062863,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3987554610202,69.3057727211361,69.1950365944214,69.3989882708409,69.1476904457232,61.3165942629351,60.8296119739103,60.5061704586207,61.1919420092129,60.300084740593,3.01657702027785,2.99614485350002,2.79070079298188,3.11590627010093,2.74562088334825,61.0353555272677,14.6649498202089
69.3346400610579,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3985409329551,69.3065722394855,69.1445207118103,69.3987670551836,69.1470446704551,61.315573046632,60.8278221076074,60.4827851909762,61.1908909059017,60.2969296360383,3.01627596288959,2.99522983992143,2.79944193135068,3.11559122488133,2.74484240003301,60.9823739908558,14.671381359076
69.3613420080301,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3981473169554,69.3070385739126,69.1106235729932,69.3983712972925,69.1469944656962,61.314798936265,60.8265857368457,60.4670000479346,61.1900966181943,60.294969837951,3.01613398261612,2.99462845772074,2.80530792959638,3.1154399560645,2.74425027190922,60.9337028550692,14.6757605979069
69.3025101021823,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3982200794022,69.3072153679234,69.0882109166613,69.39844594152,69.1472130072568,61.3144114010587,60.8257492441982,60.4565606032266,61.189699046601,60.2938241622417,3.01596224186257,2.99427068737554,2.80919925330525,3.11526073747552,2.74382741082408,60.8896441702831,14.678520330843
69.3479656605785,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3985502016158,69.307323810808,69.0735920799964,69.3987778488247,69.1474945980681,61.3142655319512,60.8252258366321,60.4497681344998,61.1895485696124,60.2931745577245,3.01578466624387,2.9940476374545,2.81174868231803,3.11507768096704,2.74353884668189,60.8504697462922,14.6801975136653
69.3311914439771,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3981605505811,69.3074343911141,69.0641710090492,69.3983838767559,69.1477550037544,61.3139499992576,60.8248623500751,60.4453338512895,61.1892250069627,60.2927356661875,3.01581231581522,2.99388030863438,2.81337553679872,3.1151043987847,2.74332218435463,60.8163031397623,14.6814947443877
69.394814925378,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3983141216993,69.307419760208,69.0581639449101,69.3985413019901,69.1479692783027,61.3138969317565,60.8246289901875,60.4425384100947,61.1891713163434,60.2925160178792,3.01573523131076,2.9938031113524,2.81442427103027,3.11502428935797,2.7431877598183,60.787050597799,14.6821746628697
73.8476661938227,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.4100077803942,69.3075329385255,69.0543706173632,69.4103685594271,69.148123498642,61.3181713181414,60.8253824085182,60.4418725446155,61.1935527498363,60.2935939798334,3.01297015307416,2.9940290861847,2.81544627475969,3.1122015508449,2.74347394065783,60.7624695980229,14.6781210055213
73.9022365944029,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.2557992060727,69.3524502775034,69.0521600874984,70.2629443040367,69.1490908139257,61.6159225672749,60.9006611525458,60.5179655546027,61.4980983203758,60.3782844725397,2.82185299207204,3.0047845520952,2.84127875475852,2.91760824471831,2.76966222330228,60.7435879059503,14.3551867669464
73.8323121272842,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.8543039313396,69.7304938472872,69.0523597655512,71.8676416217929,69.1714410254648,62.0998352796679,61.1308930192361,60.6558611171621,61.9924382498853,60.5369867026868,2.4994146390687,2.95313769883365,2.88787346139152,2.58955546964858,2.81339967571001,60.7508772136005,13.7433809446525
73.8583024990014,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9818318660028,70.5376167782508,69.0642214019099,72.9950244045571,69.2951270882693,62.393359177796,61.4588068133931,60.7718340188516,62.2920734168061,60.7074489026807,2.30254754035296,2.79726148014347,2.92413083171108,2.38928375313331,2.82872395386244,60.8075579744096,13.2419475592032
73.8917494924552,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.5395772490035,71.4776244922398,69.1197946064851,73.5494124595843,69.6039619005278,62.533981566562,61.773974574576,60.8771878652474,62.4352779754043,60.9203441131228,2.21527870437964,2.61713949036953,2.94179091354437,2.3008887414504,2.79747123680077,60.8937035412613,12.8725690865447
73.8735934910012,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.7727981963936,72.2833155356064,69.2669664460951,73.7788758658293,70.0919922512906,62.6007859736935,62.0155715829088,60.9998773250614,62.5031457487855,61.1746035797155,2.18228026055921,2.47335787854026,2.93307901490976,2.26791406322873,2.72413504516969,60.9834794962551,12.5807662624076
73.8720869061968,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8610071160156,72.8654410914441,69.5360586596655,73.8644093480989,70.6757299348129,62.636227098592,62.1824432990035,61.1549595277505,62.5392631134896,61.4352978426575,2.17202134086197,2.37721713452091,2.8931796693535,2.25801825211464,2.62889989876766,61.0684321120979,12.3293362956187
73.845692565062,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.891276595648,73.2449871865138,69.9164886577199,73.8931851609291,71.2627173305022,62.6584060690403,62.293281348326,61.3358652511712,62.5620763575363,61.6696295517548,2.17045693588063,2.31889038798738,2.82590488667607,2.25683005514502,2.53225776224563,61.1497599691961,12.1043400279347
73.862815691568,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.9000028379606,73.4766856128986,70.3659002689898,73.9011889078021,71.7915433184727,62.6742812939883,62.3662005390939,61.5234236061641,62.5785633174123,61.8625315455126,2.17183916854024,2.28575127292282,2.74222104732638,2.25852093239929,2.44658497211095,61.2298321251178,11.9049173932997
73.890067443367,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.9009381845439,73.6118097523047,70.8348939751648,73.9017945912761,72.2349720328654,62.6863552052338,62.4142922999782,61.6994891965508,62.591180102443,62.0129561534018,2.17399628584538,2.26798533767521,2.65429132073679,2.26091932766894,2.37645600222953,61.3097127143828,11.7336482741559
73.8566033364507,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8997320680866,73.6877833871589,71.2844408709586,73.9004449169219,72.5888961555406,62.6957691011281,62.4462585178747,61.8535412308283,62.6010470457448,62.1264612431494,2.17605697343209,2.25910681117909,2.57112540060472,2.26316368333626,2.32184679714147,61.3893772018557,11.5912996656936
73.8529902674758,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8980942906985,73.7290505951057,71.6907434370631,73.8987389811867,72.8613405941234,62.7030829227263,62.4677285494454,61.9822122083736,62.6087204880725,62.2103170569045,2.17779696178561,2.25513534709947,2.49759979590299,2.26504384569538,2.28073582850983,61.4682885236116,11.4763117789933
73.8461329137528,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8961481705562,73.7505518943568,72.042928667649,73.8967496084446,73.0651850846392,62.7086340181757,62.4823034234729,62.0864885475398,62.6145451618212,62.2713363775549,2.17925639353379,2.25374914884592,2.43541118339261,2.26661261339477,2.25055692838212,61.545749777756,11.3855862675492
73.870248191915,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8939732156795,73.7609825257326,72.3388829818976,73.8945450050276,73.2141147600241,62.7127571672863,62.4922799237049,62.1693168685403,62.618871548659,62.3151961723512,2.18048391505936,2.25365832226942,2.38437169737693,2.26792545958057,2.22886067055426,61.6210545355202,11.3153000648406
73.8995062343291,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8924139364263,73.7653181980602,72.5816350638015,73.8929753782774,73.3206429999268,62.7159002326847,62.4991597102172,62.2341952894052,62.622168649935,62.3463879966927,2.18140131981971,2.25416724144639,2.34338407799118,2.2689047485225,2.21355991677595,61.6935406764566,11.2614173045557
73.8402985617145,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.891111114873,73.7665003978997,72.7768213382154,73.8916632164958,73.3953408160198,62.7182373006259,62.5039321362999,62.2844430792798,62.6246184435653,62.3683213821199,2.18211197491877,2.25488581381805,2.31101329144729,2.26966231349802,2.2029680039337,61.762620872992,11.2206413976158
73.8581714100185,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8894830253386,73.7661192466439,72.9310861266584,73.8900229349324,73.4467122179623,62.7198542507493,62.5072364374349,62.3229664003123,62.6263134920608,62.3835527663016,2.18274592972957,2.25562392207039,2.28579863734673,2.27033438986648,2.1957715693947,61.8277986627622,11.1902744484079
73.8419016861888,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8882684845506,73.7649539640953,73.0511410443842,73.8888072548669,73.4813472146644,62.7210465896084,62.5095127163084,62.3522396873951,62.6275637942307,62.3940093770254,2.1832163785845,2.25631362122143,2.26640332555757,2.27083154671185,2.19098320510905,61.8886637733649,11.1677480771844
73.8821544645607,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8877734049816,73.7635275573487,73.1432458560562,73.8883182754368,73.5041961369809,62.7219948024603,62.5110830554766,62.3742885149434,62.6285569963583,62.4010990479442,2.18349858189196,2.25691452164139,2.25165954764447,2.27113046820367,2.18787341917627,61.9449076497426,11.1510765385578
73.8622000799099,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8877390106485,73.7622121961671,73.2129523291613,73.8882900355091,73.518900594082,62.7227455850102,62.5121804000187,62.3907393702798,62.6293418935235,62.4058342565917,2.18365213617946,2.25739854432532,2.2405792334176,2.27129449244495,2.18591073371769,61.996344246039,11.138835140085
73.8562116140978,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8879872472604,73.7612063565482,73.2650137854296,73.8885417208919,73.5281008405632,62.7233389262199,62.5129678694773,62.4028935387091,62.6299606318642,62.4089473754952,2.18371963390718,2.25775844186001,2.23234737459418,2.27136854132864,2.18471406730315,62.042906746625,11.1299080589932
73.8738672688274,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8882466470561,73.7605507148048,73.3033936993489,73.8888017622319,73.5336815892493,62.7237792685866,62.5135456944015,62.411777973247,62.6304189027116,62.4109591324049,2.1837550254607,2.25800605175938,2.22630197622398,2.27140853395217,2.18401304949297,62.0846360898445,11.1234846368892
73.8615178888178,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.888262064075,73.7601736858067,73.3313271667877,73.8888137222401,73.5369578069621,62.724060019403,62.5139688110944,62.4181973114118,62.6307105487389,62.4122346210936,2.18380692563336,2.25816670451584,2.22191304755235,2.27146496274847,2.18362026504126,62.121665746901,11.1189719054913
73.8399095088373,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8880095567442,73.7599417631416,73.3514050749331,73.8885565724367,73.5388159421324,62.7242074358996,62.5142665691541,62.4227810893609,62.6308636900991,62.4130283237905,2.18388515672478,2.25827306605981,2.2187629153775,2.27154774720638,2.18341135252205,62.1542071303003,11.1158802378905
73.8522666562402,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8877330276685,73.7597328984333,73.3656640962424,73.8882788648392,73.5398251894622,62.7242903960572,62.5144620442733,62.4260198855449,62.6309503719401,62.4135159271495,2.1839554829876,2.2583542655039,2.21652780915686,2.27162127513165,2.1833089858395,62.1825334532796,11.1137678186195
73.8583092966503,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8873772384685,73.7595035008358,73.3756743467337,73.8879214196067,73.5403314043355,62.7243153668588,62.5145759668848,62.4282806750226,62.6309768237178,62.4138052852473,2.18402997535383,2.25842321558438,2.21495876940569,2.27169874452029,2.18326643299404,62.2069653857956,11.1123771378582
73.8502323006371,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8872197026383,73.7592407586615,73.3826220562144,73.8877667151826,73.5405371966995,62.7243473916517,62.5146341676679,62.4298457641412,62.6310109555841,62.4139726736327,2.18406706312761,2.25848767537849,2.21387025249859,2.27173685311686,2.18325889732415,62.2278551363362,11.1114207414457
73.8338847555454,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8872320798047,73.7589973987726,73.387386288029,73.8877815301259,73.5405602826962,62.7243905361507,62.5146623711841,62.4309178911163,62.6310561878765,62.4140619605364,2.18407308291366,2.25854222040958,2.21312422368921,2.27174299168832,2.1832718873696,62.2455680481505,11.1107544060703
73.9400093830403,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8873831671833,73.7588213134118,73.3906077246008,73.8879354842703,73.5404763681421,62.7244457854027,62.5146808445324,62.4316440405019,62.631113750477,62.4141026802149,2.18405433180313,2.25858130023609,2.21262030920641,2.27172353887832,2.18329634371307,62.2604703588614,11.110275823837
73.8419122270838,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8875803037716,73.7587448650096,73.3927483157601,73.8881332215142,73.5403410482559,62.724500508412,62.5147021736565,62.4321281182243,62.6311702369652,62.4141144531244,2.18402646861485,2.25860094072474,2.21228590885253,2.27169503361744,2.18332520769137,62.272914122998,11.1099335595009
