72.9228041355839,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.7306580945846,73.7947386585526,84.9270263216834,71.7271543565782,83.1631996565107,62.3714470319334,62.644592506311,63.8084715019316,62.270908436068,63.6954086135412,2.60496975451462,2.27762085388749,1.14818584047304,2.70428530735965,1.2478134236195,62.5424777368292,9.9828751798543
72.903161911774,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.2551611121469,72.9653061835493,84.555473223427,72.2510143450978,81.8782377613958,62.4820015877062,62.4842733287532,63.7834859049768,62.3838102098541,63.6005840097743,2.49463458396993,2.42302507320335,1.16734259671702,2.59165479452035,1.32906396640114,62.5226292933007,10.0057210148118
72.9621754958751,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.5927784028608,72.5153566273083,83.9623187180574,72.589212245754,80.4732935401018,62.5458517871282,62.3841983107804,63.7426288720422,62.4491941068227,63.4800575307333,2.42665868646312,2.50670304488369,1.19922836601133,2.52192713614917,1.42952001480143,62.5451402376439,10.0840372483087
72.971035393998,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.7815600172689,72.3431731464061,83.1739014181396,72.7792130749408,79.0188774911173,62.5762366982952,62.336054605487,63.6854075422618,62.4803759859221,63.3330766890654,2.38899454552283,2.53777401520685,1.24422265618515,2.48303635493783,1.54867266888019,62.5848438762112,10.2027002407328
72.9392383333711,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.8770091469755,72.3376799508503,82.2591833607345,72.8757718615907,77.5994690749667,62.5864017078561,62.3206946305747,63.6134381012795,62.4907571340638,63.1622481549911,2.36919558816745,2.53527429543444,1.30045891316663,2.46243145306595,1.68260713930239,62.6202952691257,10.3499673891369
72.9291325122383,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.921636409189,72.4114016509201,81.3120140511366,72.9211337583953,76.3015040649681,62.5856158021495,62.3206041896857,63.5311394594834,62.4898000931848,62.9758468810732,2.35878610068949,2.51672927712615,1.36371388765519,2.45149735655582,1.82296232421436,62.6409018259013,10.513688946241
72.9497275641376,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9415316830703,72.5084463004412,80.4185716076032,72.9414481300145,75.1962866379777,62.5797910129725,62.3249164554445,63.444991359655,62.4836035648452,62.7884106666019,2.35293108760026,2.49381165340389,1.42857460011856,2.4452827488741,1.9578025318497,62.6459113097372,10.6784026218465
72.955192851106,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9505093355867,72.5993753965108,79.627049133511,72.9506614380413,74.3234618882287,62.5724658410121,62.3287531083236,63.3609561833625,62.4758519904962,62.6172657806792,2.34923487814157,2.47266472153768,1.49070988894548,2.44132239671514,2.07515496651986,62.6397394272071,10.8290868518597
72.9254383978924,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9547404976056,72.6725684719406,78.9376430233411,72.9550359128547,73.6840783748931,62.5654080853828,62.3306935567195,63.2816343511446,62.4684000635374,62.4760106489246,2.34668222913361,2.45562875285424,1.54879996064099,2.43856917252258,2.16738260202989,62.6275439273451,10.9570627171813
72.9534430435258,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9572211542515,72.7264355656288,78.3172436342042,72.9576134018425,73.2477829497471,62.5593032370116,62.3306650235137,63.2055269972628,62.461969069644,62.3697929277711,2.34474458621199,2.44289783978553,1.60458445574722,2.43647613202406,2.23314885769901,62.6127468261816,11.0618518714678
72.9387435737833,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9587360361742,72.7639035493402,77.7252526249499,72.959191148845,72.9687644025603,62.5540213601207,62.328861834146,63.1287300399795,62.4564235799666,62.2956301461301,2.34321290908984,2.43370425278327,1.66121934002693,2.43482365366161,2.27601100182934,62.5965670315684,11.148971157391
72.9294068739673,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9600358656728,72.7890721724986,77.1334641206263,72.9605344247999,72.8007271016073,62.5493069420124,62.3254828569185,63.0474066076587,62.4514927712518,62.2462477299867,2.34185924185535,2.42706442639382,1.72142031884863,2.4333700206604,2.30159822538994,62.5787622850515,11.2253122331481
72.9011390419526,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9612840272067,72.8057439453258,76.5332954806931,72.9618082773083,72.7054043014375,62.5448509200805,62.3207481203805,62.9594298803309,62.4468478524767,62.2138232195406,2.34057680720337,2.4221092525205,1.78637584378658,2.43200029980378,2.31539658341419,62.5586718304239,11.2964587867284
72.9288661045282,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.961883995051,72.8168353204131,75.933225649417,72.9624136230147,72.6549145972562,62.5403361009254,62.3149277616449,62.8649663962685,62.4421537267394,62.192016803074,2.33942807652092,2.4182088118873,1.8554900959323,2.43077520496136,2.32174407793069,62.5359772133249,11.3656462672326
72.9593465772037,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.962397915619,72.8242952197814,75.3517943228903,72.9629292116379,72.6306245667579,62.535851077777,62.3083896656981,62.7663598455001,62.4374988475874,62.1765355506381,2.33830645212649,2.4149898712601,1.92667370036802,2.42958112125824,2.32370041561529,62.5109724082021,11.4332515606281
72.9185476539041,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9628461412271,72.829441737159,74.8101008387198,72.9633754815629,72.6208419772453,62.5314855087771,62.3015620330512,62.6674624346841,62.432972402305,62.1647992750152,2.33722738608825,2.41224312150243,1.99693219944964,2.42843381332535,2.32326623785265,62.4844659631515,11.4981027582183
72.9323788257759,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9636483830421,72.8331562288514,74.3259149895445,72.9641777733992,72.6185991772811,62.5274738741507,62.2949001095956,62.572736214334,62.4288150768188,62.1554520236523,2.3361492971925,2.40986792433664,2.06310361469494,2.42729060613315,2.32168874574339,62.4574995691522,11.5581001881006
72.9450304310162,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9638408275627,72.8360173156,73.9102797063029,72.9643573157556,72.619944107892,62.523751557727,62.2887625831892,62.4862101626206,62.4249576104401,62.1478143188565,2.33527330218975,2.40781189461556,2.12253834087542,2.42636085741373,2.31969728040146,62.4310404238418,11.6116816754959
72.9440590750944,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9642209572523,72.8382282279714,73.5666496424788,72.9647344657828,72.6227493823204,62.5205909181659,62.2834036772304,62.4107852607955,62.4216840806712,62.1416168020862,2.33448155986745,2.40608503515637,2.17356762198592,2.42552069576821,2.31770477147174,62.4057535036399,11.6573596842497
72.9546370830701,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9650532745344,72.8400225010185,73.2919745260332,72.9655661542253,72.6259261593602,62.5180902955601,62.2789637670026,62.3478269005668,62.4190937322198,62.1367012359304,2.33373678009516,2.40466472536906,2.21561572861727,2.42473368178139,2.31591668297391,62.3819217414429,11.6946675988368
72.965292419811,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9651628947057,72.8415729206779,73.0788000082556,72.965663571161,72.628970931044,62.5159787688248,62.2754262714224,62.2972315884111,62.416905526272,62.1328816357458,2.33324070574454,2.40350680747254,2.24902580691895,2.42420830933793,2.31440208902555,62.359510584986,11.7243837184995
72.9091482244953,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9652944966166,72.8428097723033,72.9174945365478,72.9657913756035,72.6316910528384,62.51435988219,62.2726999518002,62.2579164772354,62.4152290164958,62.1300201304204,2.33284989752684,2.40260563338501,2.27476411170974,2.42379373110291,2.31317198673402,62.3382584820577,11.7471853604585
72.9752972419342,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9656866339747,72.8437871812414,72.7980392898788,72.9661823465985,72.6340272936135,62.5132084682387,62.2706680250739,62.2282251016704,62.4140364192943,62.1279506174656,2.33250539802571,2.40192180047692,2.29408248655341,2.4234299906188,2.31220195135144,62.3178153399472,11.7641416270263
72.9402410201861,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9657913596607,72.8445883886187,72.7111813660629,72.9662825191245,72.6359855136891,62.5123246035762,62.2691884732726,62.2063143005136,62.413120679988,62.1264856398521,2.33228481165202,2.40140378647872,2.30826582230762,2.42319669644219,2.31144881138552,62.2978868489469,11.7765999282661
72.8987698189195,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9658865524054,72.8452125017328,72.6490076861122,72.966375412542,72.6376037791641,62.5116933833149,62.2681338792962,62.1904672075677,62.4124669152273,62.1254838862512,2.33212275208473,2.40102265538312,2.31849039213811,2.42302526235867,2.31087271065222,62.2782963110125,11.7855337726169
72.879443676246,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9664981476957,72.8457049499033,72.6051059062554,72.9669929305537,72.638925997924,62.5113657800677,62.2674142029586,62.1792141071381,62.4121279630475,62.1248383383017,2.33191325437579,2.40074753169114,2.32575074463614,2.42280569048883,2.31044021869124,62.2590111304115,11.7916574398832
72.8846657129887,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9675610530286,72.8462427637178,72.5744803093704,72.9680603016242,72.6400010963083,62.5112781859702,62.2669748269709,62.1713502382381,62.4120361095785,62.1244525152024,2.33165667515876,2.40052577853964,2.33083941558885,2.4225396266982,2.31011923004039,62.2401416132167,11.7956807260259
72.9032389194464,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9676134831178,72.8468864435561,72.5533542301289,72.9681013036632,72.6408982074811,62.5110736125534,62.2667158236994,62.1658927868212,62.4118220052858,62.1242098828598,2.33159936710586,2.40032096954811,2.33435529437413,2.42248108285145,2.30986887143595,62.2219025325624,11.7986255853155
72.897859814918,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.96770994279,72.8474235159936,72.538942578989,72.9681966057392,72.6416837539471,62.5109499872882,62.266565921375,62.1621685009162,62.4116936736134,62.1240952974831,2.33155029359713,2.40016512585477,2.33675952014137,2.42242976391291,2.30967118481491,62.2045333627963,11.8005758883211
72.9057417993478,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9680279356567,72.8478373763806,72.5292313145382,72.968515941682,72.6423833989015,62.5109240159044,62.2664869222485,62.1596677711952,62.4116664856091,62.1240739721004,2.3314736021962,2.4000533306523,2.33838439910611,2.42235024871977,2.30951286998072,62.1882614330972,11.8017744506551
72.8864013681531,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9679940563177,72.8481881728741,72.5227813918847,72.9684770945317,72.6430018100574,62.5108557993372,62.2664473654181,62.15800201569,62.4115950413844,62.1240947290401,2.33146594653181,2.39996479429404,2.33946374883622,2.4223427690936,2.30938165006468,62.1732946972778,11.8026189088203
72.9455210296242,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.966872318169,72.84837688126,72.5185727684262,72.967341199982,72.6435415208668,62.5105727291482,62.2663829824128,62.156880210659,62.4113016846698,62.1241063625425,2.33165294631807,2.39990739391804,2.34016069094005,2.42253611011222,2.30926571874099,62.1597813310428,11.8035228600294
72.9488890260044,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9662599459006,72.8482148125004,72.5158873097467,72.9667337529871,72.6439844947319,62.5104124278354,62.2662822083533,62.1561630386606,62.4111382798392,62.1241376534816,2.33175375809579,2.39992129512206,2.34060530770775,2.42263801892258,2.30917534810321,62.1477820956903,11.8040937279514
72.9423469222188,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9662178751639,72.8478781565791,72.5142184314176,72.966697736199,72.6442876665297,62.5103840302476,62.2661758756726,62.1557232687427,62.4111104531213,62.1241707437974,2.33175680734243,2.39997353224186,2.34088303701356,2.42263989864514,2.30911606496933,62.1372959810365,11.8043693402123
72.9380361733732,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.96631303103,72.8475777866868,72.5132045702332,72.9667962865668,72.6444347789808,62.5103915354353,62.2660921323372,62.1554568786837,62.4111188880595,62.1241826341889,2.3317372605176,2.40002266504042,2.34105196780144,2.42261921619845,2.30908638474625,62.128291778361,11.8045174943041
72.9263068598461,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9664868564689,72.8473850369169,72.5125907173625,72.9669724474252,72.6444539194605,62.5104205229002,62.2660410088004,62.1552975766814,62.4111490839807,62.1241745599066,2.33170496117194,2.40005478819682,2.34115470962699,2.42258571644672,2.30908041140336,62.1206892568689,11.8045805868458
72.9385290940853,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9671706353495,72.8473410008505,72.5122064072371,72.9676625805288,72.6443955314272,62.5105640577038,62.2660418789578,62.1552169895135,62.4112974883049,62.1241720034611,2.33158449285508,2.40006497384571,2.3412233649479,2.42246139482731,2.30909266586024,62.1143656301915,11.8044268923362
72.9153936854352,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9674287254886,72.8475013457841,72.5119475507234,72.9679158538262,72.6443175253897,62.5106183950948,62.2660792830947,62.1551596506416,62.4113521220171,62.124157160278,2.33153906153014,2.40003708856729,2.34126891940126,2.4224158121227,2.30910652961124,62.1091819084483,11.8043674112327
72.9346767119573,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9671484213809,72.8477111442372,72.5117597653563,72.9676292178513,72.6442736653073,62.5105572451318,62.2661145418147,62.1551052579885,62.4112880368033,62.124135976602,2.33158792701989,2.39999750079538,2.34129907471979,2.42246688194638,2.30911150694513,62.104989016898,11.8044628914266
72.9892880967551,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9670647712946,72.8478276943239,72.5116223288204,72.9675457109417,72.6442820363529,62.5105389765877,62.2661361837794,62.1550694952036,62.4112692861332,62.1241348484179,2.33160250574493,2.39997597500666,2.34132206003769,2.4224817422853,2.30910942191913,62.1016265329256,11.8044917049937
72.9081433241389,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.966789471311,72.8478528879477,72.51152974843,72.9672685625384,72.6443253969284,62.5104787492414,62.2661329178385,62.1550377695825,62.4112071597938,62.1241355327313,2.33165046375932,2.39996952026474,2.34133581765118,2.42253108711232,2.3091000547727,62.0989518445224,11.8045869435603
72.9285751908548,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.9671575358311,72.8478072999428,72.5114776434835,72.9676447574024,72.6443759956064,62.5105583756106,62.2661330679176,62.1550362885218,62.4112904800605,62.1241597262267,2.3315861467727,2.39997989386019,2.34134726246248,2.42246387661542,2.30909425905452,62.0968437408624,11.8044714387653
66.5109981472446,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,72.7632671527606,72.8450828097388,72.5114501076301,72.7603158560287,72.6443966584762,62.4654640758183,62.2594857533459,62.1481282811996,62.364351932677,62.1169181504044,2.36754010172469,2.39909050618,2.33979278279778,2.4598379807931,2.3075013616044,62.095210338336,11.8737627331
66.5096083171707,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.2916824479346,72.7344635124653,72.5112541104463,71.2719840549282,72.641928814671,62.0973795278105,62.1832867660918,62.0880279118082,61.9835385966122,62.0533113158249,2.65169224422245,2.40691687862853,2.32634552423522,2.75313958836032,2.29417778045944,62.0916327381204,12.4322720159059
